0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.446207698665206487e-02,7.903914043066027906e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911916226933442875e-01
-7.997595787235511899e-02,1.902302943490949694e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707934963400199013e-01
5.897850240392382704e-02,-2.158225852172064585e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.296451849078131602e-01
-1.962077350325791558e-02,9.054059903861748360e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.616988638282740087e-02
-2.975556027124325043e-02,-9.847497945218858240e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716182933928280807e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
