0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531983234249235215e-02,-7.695103758016474255e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.171546688463376285e-02
1.272100548157726607e-01,8.818495345114932271e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.717502623099236514e-01
6.903287602051805250e-03,1.774052378779210071e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.429968149829482282e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074990197270919712e-03,-5.373506595990443779e-01,1.423615708870450414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531983234249235215e-02,-7.695103758016474255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171546688463376285e-02
1.272100548157726607e-01,8.818495345114932271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.717502623099236514e-01
6.903287602051805250e-03,1.774052378779210071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429968149829482282e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151348482405900320e-01,1.259899778505510770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
