0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531983234249235215e-02,-7.695103758016474255e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.171546688463376285e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.256072255862405507e-03,-4.835217559552441036e-01,1.499678898551918271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897802458369529849e-02,-4.930788685819218475e-01,3.471814862124940337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074990197270919712e-03,-5.373506595990443779e-01,1.423615708870450414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531983234249235215e-02,-7.695103758016474255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171546688463376285e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258399095528221157e-03,-6.856717462901790183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.050376253260051768e-01,4.656326214023218113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151348482405900320e-01,1.259899778505510770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
