0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452834804406863300e-03,-5.133375589964486174e-01,5.462803737582689473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.246019756710149584e-03,5.070306905456942737e-01,1.051948653856912275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207869125085736017e-02,4.956750378900353637e-01,1.136374698611340994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.946650927362935907e-02,4.835766711594967626e-01,1.435035443934128963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463279944647610797e-02,5.230401751312867553e-01,1.249118311122115882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301674494386691583e-02,4.781558371335933866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.608987686052837152e-03,-8.302641397335515372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927432702125503328e-02,-1.027003446520852181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.589427161002231081e-02,-6.570681826723002994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590261843726606394e-02,-7.941855005379207244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
