0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151168987006282562e-02,2.108272420739916719e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.382231069012481051e-03
3.521274166086524327e-02,-9.310698723748003780e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354232874516972274e-01
9.028983026716333460e-02,-2.017313928432681036e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.880249287404604175e-03
-3.946650927362935907e-02,4.835766711594967626e-01,1.435035443934128963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463279944647610797e-02,5.230401751312867553e-01,1.249118311122115882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151168987006282562e-02,2.108272420739916719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.382231069012481051e-03
3.521274166086524327e-02,-9.310698723748003780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354232874516972274e-01
9.028983026716333460e-02,-2.017313928432681036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880249287404604175e-03
-4.589427161002231081e-02,-6.570681826723002994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590261843726606394e-02,-7.941855005379207244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
