0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151168987006282562e-02,2.108272420739916719e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.382231069012481051e-03
3.521274166086524327e-02,-9.310698723748003780e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354232874516972274e-01
9.028983026716333460e-02,-2.017313928432681036e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.880249287404604175e-03
2.710226574563912028e-02,-1.229131995440622266e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018427333025769599e-01
4.205281583571918169e-04,9.366858695147391167e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360321788768011686e-01
8.151168987006282562e-02,2.108272420739916719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.382231069012481051e-03
3.521274166086524327e-02,-9.310698723748003780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354232874516972274e-01
9.028983026716333460e-02,-2.017313928432681036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880249287404604175e-03
2.710226574563912028e-02,-1.229131995440622266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018427333025769599e-01
4.205281583571918169e-04,9.366858695147391167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360321788768011686e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
