0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.396720555369355354e-03,1.886503511585038984e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546993530264050509e-01
-9.619528377944819991e-03,-5.327725970959187318e-01,1.169288405942660869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109303263948695217e-02,-4.854084953777115796e-01,1.414007795427724701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019313742096350159e-02,-5.301710591529982253e-01,2.390410497495883829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.730290883692805537e-02,-5.190551459509130661e-01,7.422059999030815314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.396720555369355354e-03,1.886503511585038984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546993530264050509e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588680231505315343e-02,1.570113387144100869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140049365648429291e-02,1.393434940266114197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.261920829650135301e-02,-1.355425873095499889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
