0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.817462563507034029e-02,-5.310424554355720472e-01,1.445857516336978774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.619528377944819991e-03,-5.327725970959187318e-01,1.169288405942660869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109303263948695217e-02,-4.854084953777115796e-01,1.414007795427724701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019313742096350159e-02,-5.301710591529982253e-01,2.390410497495883829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.730290883692805537e-02,-5.190551459509130661e-01,7.422059999030815314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.637128578049499017e-02,8.647198326062829898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.349715818631531450e-02,3.803997170392314775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588680231505315343e-02,1.570113387144100869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140049365648429291e-02,1.393434940266114197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.261920829650135301e-02,-1.355425873095499889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
