0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.396720555369355354e-03,1.886503511585038984e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546993530264050509e-01
1.221678731438430587e-01,6.791216484993214952e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616552645222574247e-01
-1.320157936402802379e-01,-2.044007348119509515e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444941237384389510e-01
-8.633911627485811591e-02,-1.169229367162643862e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.562042675998351893e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.396720555369355354e-03,1.886503511585038984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546993530264050509e-01
1.221678731438430587e-01,6.791216484993214952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616552645222574247e-01
-1.320157936402802379e-01,-2.044007348119509515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444941237384389510e-01
-8.633911627485811591e-02,-1.169229367162643862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562042675998351893e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
