0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.530927196287628578e-02,-1.891944254656292568e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.337507533163464934e-01
6.442798466007843006e-02,-9.725520085746297561e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230436730131311940e-01
1.075614120422491160e-02,5.273671138363661415e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175078354259417424e-01
6.639930712397099088e-02,1.880474120110771086e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.208884753908260223e-01
1.126653867153771388e-02,4.781856572923466886e-01,1.326873158965383159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.530927196287628578e-02,-1.891944254656292568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.337507533163464934e-01
6.442798466007843006e-02,-9.725520085746297561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230436730131311940e-01
1.075614120422491160e-02,5.273671138363661415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175078354259417424e-01
6.639930712397099088e-02,1.880474120110771086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.208884753908260223e-01
5.900252602062816543e-02,3.232373682063111042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
