0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077543721351608419e-01,-7.589739334257211700e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872114223505833674e-01
4.194032956211196650e-02,2.029897517309715294e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.166252274787504151e-01
-9.958021482359033505e-02,-2.073529889320288033e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.323006726422696566e-01
9.033679380178588625e-02,-1.722692221387475686e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.983400869413056711e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077543721351608419e-01,-7.589739334257211700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872114223505833674e-01
4.194032956211196650e-02,2.029897517309715294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.166252274787504151e-01
-9.958021482359033505e-02,-2.073529889320288033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.323006726422696566e-01
9.033679380178588625e-02,-1.722692221387475686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983400869413056711e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
