0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.218321821410189243e-02,1.989147409680116774e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.587254357205807431e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.058832029984524109e-02,5.385145199730434484e-01,4.561494743200729396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.821254505768993476e-02,4.709387791149803326e-01,1.534407591130844684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.223511178519582188e-02,4.988534017056297509e-01,1.835367824104357920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.218321821410189243e-02,1.989147409680116774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.587254357205807431e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.278538041125466318e-02,-1.219166669876975972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.364957805425054294e-02,-1.478858255576098457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449179382078209066e-02,1.488927514211173253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
