0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.218321821410189243e-02,1.989147409680116774e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.587254357205807431e-01
-4.629898777415004940e-02,-8.950128556656473944e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.661594934906829191e-01
-1.460337507028927340e-01,-1.829114466343896850e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945653072082992097e-01
-1.230717332612134562e-01,1.506326060345627299e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794556930028701647e-01
-3.223511178519582188e-02,4.988534017056297509e-01,1.835367824104357920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.218321821410189243e-02,1.989147409680116774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.587254357205807431e-01
-4.629898777415004940e-02,-8.950128556656473944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.661594934906829191e-01
-1.460337507028927340e-01,-1.829114466343896850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945653072082992097e-01
-1.230717332612134562e-01,1.506326060345627299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794556930028701647e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
