0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769933207281415455e-02,-2.386319311000456231e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006590927582814210e-01
3.758163176779161230e-02,-8.174611561610822807e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.578888544511774850e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021673718005453924e-02,1.869496619940766158e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592881574602448946e-01
5.380481617610066714e-03,-2.044240357096965555e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.678755816170163229e-04
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
