0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380481617610066714e-03,-2.044240357096965555e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.678755816170163229e-04
2.021673718005453924e-02,1.869496619940766158e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592881574602448946e-01
2.021673718005453924e-02,1.869496619940766158e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592881574602448946e-01
5.380481617610066714e-03,-2.044240357096965555e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.678755816170163229e-04
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380481617610066714e-03,-2.044240357096965555e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.678755816170163229e-04
