0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.896482404637193198e-02,-1.310341376151084695e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.380026265910189842e-02
-6.210307263934901345e-02,1.021752962556051608e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.880976885700214041e-01
1.037528922214092375e-01,2.024014021125770113e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.009457206436611409e-01
9.564570940584449232e-02,-1.059941383171759260e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.301501357514969315e-01
9.564570940584449232e-02,-1.059941383171759260e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.301501357514969315e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
