0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308216455783757892e-02,9.817220896868598945e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152992038336416059e-01
6.346497614430313128e-02,2.198568057903742545e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007464037249643063e-01
6.346497614430313128e-02,2.198568057903742545e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007464037249643063e-01
6.346497614430313128e-02,2.198568057903742545e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007464037249643063e-01
6.346497614430313128e-02,2.198568057903742545e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007464037249643063e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346497614430313128e-02,2.198568057903742545e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007464037249643063e-01
6.346497614430313128e-02,2.198568057903742545e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007464037249643063e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
