0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251504135160505404e-02,1.164619249089020869e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135909563321439109e-01
-8.942516908030526124e-02,-8.708858266227545442e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112342226669115863e-01
1.074821684473881989e-01,1.843401409408476910e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.379068531723085744e-02
1.323310798111249076e-02,-2.126814052353819540e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915194092360945621e-01
3.587219583523693772e-02,-5.299390223243315434e-01,6.086990410879538488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251504135160505404e-02,1.164619249089020869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135909563321439109e-01
-8.942516908030526124e-02,-8.708858266227545442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112342226669115863e-01
1.074821684473881989e-01,1.843401409408476910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.379068531723085744e-02
1.323310798111249076e-02,-2.126814052353819540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915194092360945621e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
