0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353018718073672744e-01,-2.346064899293176520e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.107681365891934888e-01
7.738860756336565783e-02,-1.206709937703766417e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.768303428863265969e-01
4.504526389511925855e-02,-2.169025493482958644e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.002020498988139607e-01
4.504526389511925855e-02,-2.169025493482958644e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.002020498988139607e-01
-9.504686253425058406e-02,1.866601058749237652e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654857490011727439e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.504686253425058406e-02,1.866601058749237652e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654857490011727439e-01
