0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.522398079184778874e-03,8.214616943546700079e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.427279029099189689e-01
4.470877024663572064e-02,1.820757597422584528e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.033171578807049351e-01
1.050804772733154868e-02,5.314353983501570733e-01,6.594124810557129568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.311213815416658157e-02,5.192839771971360374e-01,1.201198167018446561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.899972538744985548e-02,5.011889947378170840e-01,8.668037435917526345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.522398079184778874e-03,8.214616943546700079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427279029099189689e-01
4.470877024663572064e-02,1.820757597422584528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033171578807049351e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649510474113350722e-02,6.511753345231582890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266139353711076554e-02,-6.225664370359160205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
