0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.847929372457083941e-02,-1.882767400287260404e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.445599721261079385e-01
1.096482340233724539e-01,2.202273075562730664e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.090699719243610755e-01
-4.360543989345784521e-02,9.787023401705936820e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.091315707665508672e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761053138782322752e-02,4.696952738331672816e-01,1.296747489941031395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.847929372457083941e-02,-1.882767400287260404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445599721261079385e-01
1.096482340233724539e-01,2.202273075562730664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090699719243610755e-01
-4.360543989345784521e-02,9.787023401705936820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.091315707665508672e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.295979152099780762e-02,1.381720562636220839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
