0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037695006533623510e-03,5.178045637196271311e-01,1.349253475962469695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623758516969359300e-03,4.979108466520929532e-01,9.821106700270858247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958844643411469494e-02,4.945403011241428226e-01,1.219423541189907090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761053138782322752e-02,4.696952738331672816e-01,1.296747489941031395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.949570350066315461e-02,4.124329007893751120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.059575288019483141e-02,5.176882739657440169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044921187435927934e-01,-6.468598415820499270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.295979152099780762e-02,1.381720562636220839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
