0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.774146136923335892e-02,-1.943078536900892661e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195472988862985364e-01
-4.291744975032142639e-02,1.798707984330278897e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840325083648769455e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.858283645548432395e-02,-8.007149917129977035e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.654006571110330226e-01
-9.858283645548432395e-02,-8.007149917129977035e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.654006571110330226e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.858283645548432395e-02,-8.007149917129977035e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.654006571110330226e-01
