0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459876347809692387e-02,-4.772389090368309716e-01,1.875112829281755725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796926254385157656e-02,-5.036891700496567426e-01,4.475735364970551827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.381827998352986642e-02,-5.397613481621530429e-01,2.149732782379390125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.696644322208823288e-02,-5.249272837891523213e-01,1.306942577621383050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.451330117603104708e-02,-4.931300127517650456e-01,7.251567746960967120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164895607711687597e-01,1.092267178714534381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158336814180780661e-01,-1.284639970307415169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983948907880009327e-02,-8.019028128733858563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959529818728993344e-03,-9.487696776679954702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
