0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.945955559155541914e-02,5.144371998820506109e-01,1.404513387891678233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796926254385157656e-02,-5.036891700496567426e-01,4.475735364970551827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.381827998352986642e-02,-5.397613481621530429e-01,2.149732782379390125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.696644322208823288e-02,-5.249272837891523213e-01,1.306942577621383050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.451330117603104708e-02,-4.931300127517650456e-01,7.251567746960967120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488645566445090107e-01,-9.427079108270025598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164895607711687597e-01,1.092267178714534381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158336814180780661e-01,-1.284639970307415169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983948907880009327e-02,-8.019028128733858563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959529818728993344e-03,-9.487696776679954702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.278362852249130044e-02,9.977752247553298148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
