0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402739989800824982e-01,-2.017689593389263292e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.240274872933257111e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.381827998352986642e-02,-5.397613481621530429e-01,2.149732782379390125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.696644322208823288e-02,-5.249272837891523213e-01,1.306942577621383050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.451330117603104708e-02,-4.931300127517650456e-01,7.251567746960967120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402739989800824982e-01,-2.017689593389263292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240274872933257111e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158336814180780661e-01,-1.284639970307415169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983948907880009327e-02,-8.019028128733858563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959529818728993344e-03,-9.487696776679954702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
