0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002730273224189672e-01,-6.847220061155956383e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243382910869452740e-01
1.319857331529354083e-01,-1.975245901181153507e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.775221639818254538e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.253052719361364406e-02,-5.327035008760708790e-01,8.315734625281992476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.294481243757308581e-02,-5.220234214087802194e-01,1.903214288754082051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002730273224189672e-01,-6.847220061155956383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243382910869452740e-01
1.319857331529354083e-01,-1.975245901181153507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775221639818254538e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.053070164290216132e-01,1.347153856926520954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.054362872559654440e-02,3.673901307000027039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
