0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.408831725545280078e-01,2.024691024030985942e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154798578131526199e-01
8.359505921279319907e-04,-1.001143618251334744e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308803524288071340e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860427197858206511e-02,5.273192651215085069e-01,1.083681982619671552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646005435059162386e-02,5.358524179795665088e-01,3.326191318431792696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.408831725545280078e-01,2.024691024030985942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154798578131526199e-01
8.359505921279319907e-04,-1.001143618251334744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308803524288071340e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.818972495021173086e-02,-1.229891117520941074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.325262333316944319e-02,-1.231715429898198599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
