0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.702382663294922355e-02,5.372486115928518657e-01,6.882718057760773070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.175662580675644886e-03,5.263697924463833777e-01,3.708704517791320404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860427197858206511e-02,5.273192651215085069e-01,1.083681982619671552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646005435059162386e-02,5.358524179795665088e-01,3.326191318431792696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249531759868611480e-01,4.083471464546800656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.780070942763093633e-02,-1.205882066872918379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.276098776597879070e-02,-1.347406566361867286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.818972495021173086e-02,-1.229891117520941074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.325262333316944319e-02,-1.231715429898198599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
