0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.408831725545280078e-01,2.024691024030985942e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154798578131526199e-01
8.359505921279319907e-04,-1.001143618251334744e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308803524288071340e-02
3.106984078864838406e-02,-2.070603839881150487e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.559977505103184559e-02
-2.055622629258652134e-02,8.352559629683714570e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.081968464010516384e-01
-3.166295902405086293e-02,-1.597918990895443384e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.311810138223203914e-01
-1.408831725545280078e-01,2.024691024030985942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154798578131526199e-01
8.359505921279319907e-04,-1.001143618251334744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308803524288071340e-02
3.106984078864838406e-02,-2.070603839881150487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.559977505103184559e-02
-2.055622629258652134e-02,8.352559629683714570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.081968464010516384e-01
-3.166295902405086293e-02,-1.597918990895443384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311810138223203914e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
