0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700852897724321189e-03,5.229381026616163330e-01,3.237260288170755972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.856446144797118225e-03,4.713640454919544309e-01,4.011453292891538347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.426957044559406584e-02,5.190350848867846256e-01,1.075967297067736139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419083271160001741e-02,4.605630410585593304e-01,1.372669655589288940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.323278396079204500e-02,4.979462277219830479e-01,2.502451864038738108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275170347229470424e-02,1.185105524966178769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.092161451300660946e-02,-3.478569161687833367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.045282038120688983e-02,1.595173731445387322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.998013539034311281e-02,-4.682989159186749795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
