0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.597398296287220409e-03,1.878347582280747996e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.816968892996649654e-01
1.340369146878639395e-02,-1.899559758551289390e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364535650281377688e-01
1.340369146878639395e-02,-1.899559758551289390e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364535650281377688e-01
-3.358547912939535696e-02,2.241893212460280976e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833955437941825473e-01
-3.358547912939535696e-02,2.241893212460280976e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833955437941825473e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.358547912939535696e-02,2.241893212460280976e-02,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833955437941825473e-01
