0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539172938947012459e-02,-2.138823693676998594e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.645186854908948559e-01
2.539172938947012459e-02,-2.138823693676998594e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.645186854908948559e-01
2.539172938947012459e-02,-2.138823693676998594e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.645186854908948559e-01
6.711331002193732242e-02,-1.187199489219283588e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.519194022425139678e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539172938947012459e-02,-2.138823693676998594e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.645186854908948559e-01
6.711331002193732242e-02,-1.187199489219283588e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.519194022425139678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
