0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167065847842919335e-02,9.922439032302206308e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823483378741666883e-01
-1.486624865292501541e-01,-1.560437037676698502e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408261764258537774e-01
8.774064927731217711e-02,-8.050784108421335517e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143979755759019667e-01
8.930131532764892799e-02,-2.053030878416399196e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.154962649667527930e-01
8.930131532764892799e-02,-2.053030878416399196e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.154962649667527930e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
