0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401997638057828899e-01,5.993952035902232883e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984337843120404177e-01
8.533445296423783355e-02,-8.980139189754618445e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.568443347095943130e-01
-1.238683773692095119e-01,2.023891126219963255e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.904736823642375398e-01
-1.088805815876481287e-02,-1.862790715132050801e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520468563938223827e-01
4.274942035060752543e-02,1.120597913381682909e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.708224588353715490e-02
1.401997638057828899e-01,5.993952035902232883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984337843120404177e-01
8.533445296423783355e-02,-8.980139189754618445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.568443347095943130e-01
-1.238683773692095119e-01,2.023891126219963255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904736823642375398e-01
-1.088805815876481287e-02,-1.862790715132050801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520468563938223827e-01
4.274942035060752543e-02,1.120597913381682909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708224588353715490e-02
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
