0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401997638057828899e-01,5.993952035902232883e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984337843120404177e-01
8.533445296423783355e-02,-8.980139189754618445e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.568443347095943130e-01
1.497180772831944312e-02,-4.742185774685246935e-01,4.922228900048319228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.138210109191026664e-02,-4.647395580509859903e-01,6.162732956383250305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771984899296722954e-02,-4.868253953478912099e-01,1.956009961259626631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401997638057828899e-01,5.993952035902232883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984337843120404177e-01
8.533445296423783355e-02,-8.980139189754618445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.568443347095943130e-01
-6.987885769022182669e-02,-1.287321890680553360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196684298159982340e-02,5.342750057799225405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.490096322717067157e-01,-1.129395489858644464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
