0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115798407842502393e-02,-9.067401799601172707e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.541901181684717459e-01
-1.125693740764810435e-02,5.283515437112007440e-01,1.060246658575412192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.913991534745545717e-02,5.177478183067982798e-01,2.665662735905778222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321390285708041706e-02,5.194971601588258547e-01,7.844456359883481000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.014196061844642296e-02,5.151562008015728722e-01,4.819535865131241437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115798407842502393e-02,-9.067401799601172707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541901181684717459e-01
1.349890229639013339e-01,-6.085095570441099999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430647151423947050e-02,1.227186638498549975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.523491130670713067e-03,-7.700177286071030469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.956069797640567542e-02,-2.858743672252676837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
