0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115798407842502393e-02,-9.067401799601172707e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.541901181684717459e-01
-6.094748139633249240e-02,8.301527755006676834e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.665987940173042414e-01
-1.315453711858258767e-01,-8.080321168708373691e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.118015305504444168e-01
9.955561121025935378e-02,2.180059529272960206e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.014981264075780931e-01
-1.244139105443751031e-01,-1.792316563583251088e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.484976299889568141e-01
7.115798407842502393e-02,-9.067401799601172707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541901181684717459e-01
-6.094748139633249240e-02,8.301527755006676834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665987940173042414e-01
-1.315453711858258767e-01,-8.080321168708373691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.118015305504444168e-01
9.955561121025935378e-02,2.180059529272960206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014981264075780931e-01
-1.244139105443751031e-01,-1.792316563583251088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.484976299889568141e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
