0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.825746047334855571e-02,-7.907581669482177666e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.348952565213554333e-01
1.412863412256646634e-01,2.008894214750679419e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032651736849773183e-01
-8.169015001610099858e-02,8.938302314507202972e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.645304101886837511e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.793687043158946504e-02,-2.149908720525412625e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668942766630000518e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
