0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067033932684541164e-02,-2.033265548802592193e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052491303823437363e-01
5.679175261058813651e-02,1.877428910192850131e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221160403444971898e-01
4.059314234425695500e-02,1.143898391307177353e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557235202367496019e-01
-2.850863880913680204e-02,5.307090055221242997e-01,5.145413243026727285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721673011895808098e-02,5.329390016041254396e-01,1.264333028307846052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067033932684541164e-02,-2.033265548802592193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052491303823437363e-01
5.679175261058813651e-02,1.877428910192850131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221160403444971898e-01
4.059314234425695500e-02,1.143898391307177353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557235202367496019e-01
1.448692753068431260e-02,1.375778275763372693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.942311519176446399e-02,-6.323839363566653715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
