0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677112572699218651e-02,1.797298792789062127e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.447359203446413112e-01
1.316186708011881368e-01,-9.209488513024340073e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851325757328938337e-02
-4.928558335218818920e-02,-1.441831618445883582e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520771942578333480e-01
-7.882132084783938231e-02,1.241940735168675092e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.831862640164862999e-01
1.384724410815444534e-02,4.824613418708751933e-01,7.314325627688557374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677112572699218651e-02,1.797298792789062127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.447359203446413112e-01
1.316186708011881368e-01,-9.209488513024340073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851325757328938337e-02
-4.928558335218818920e-02,-1.441831618445883582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520771942578333480e-01
-7.882132084783938231e-02,1.241940735168675092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831862640164862999e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
