0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.469073236071961386e-02,-2.110975885675556996e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.876865108229837320e-01
-3.952113264458630149e-02,-9.752450368827389471e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.819052425305435872e-02
-9.177622036771153347e-02,-2.155684544584390849e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.034222021549205506e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464560726653130196e-03,1.037360021571522989e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.178320683360913890e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
