0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965958034977501323e-02,-8.913935398998203141e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285457707768833391e-01
-2.379886110061089216e-02,4.974404822923623737e-01,1.015342253027107094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.250605437096818623e-02,4.649913638772926738e-01,2.563982500019685445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734746575249221573e-02,5.320745599819004523e-01,4.714133671126310293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691344480593597044e-02,4.663063166039553287e-01,1.136386663930575858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965958034977501323e-02,-8.913935398998203141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285457707768833391e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.974546576220693794e-02,8.758616022302442850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048913634199207662e-01,6.816190120240173123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.141089834409756282e-01,-3.955312117836926045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
