0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.352266905433224586e-04,-3.552390588778615160e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174379762373634062e-01
6.204497088690674733e-02,2.222039866750478709e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.998983767644978538e-01
-6.259562270585231070e-02,-1.940816768714047902e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225274489586278381e-01
5.445677630572526295e-02,-1.116203488109045738e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.481113498526957173e-02
1.328637761177833554e-01,1.208855544087875100e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680990340175300801e-01
-7.352266905433224586e-04,-3.552390588778615160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174379762373634062e-01
6.204497088690674733e-02,2.222039866750478709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.998983767644978538e-01
-6.259562270585231070e-02,-1.940816768714047902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225274489586278381e-01
5.445677630572526295e-02,-1.116203488109045738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.481113498526957173e-02
1.328637761177833554e-01,1.208855544087875100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680990340175300801e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
