0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997083920900510901e-02,-2.224791508005080909e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.735645236143149583e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058651697287926741e-02,1.879590301715354517e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.145488743316062097e-01
1.058651697287926741e-02,1.879590301715354517e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.145488743316062097e-01
5.772603867406808642e-02,-1.002837920465950300e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634300062155263911e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.772603867406808642e-02,-1.002837920465950300e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634300062155263911e-01
