0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.885001185779348665e-02,9.953041148445429531e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.665984978918668702e-01
-5.868582372194548757e-02,2.225664987751038160e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176053493203309541e-01
4.557752160421535415e-02,-1.214918453479445076e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969551522120883691e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161586583183996380e-01,-2.187858244632167604e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195082309630262962e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
