0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209466784831743358e-01,-7.604435650943991432e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.232561368209007302e-01
1.148667707573655938e-01,-1.827183254020809944e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.449001753485616995e-03
1.148667707573655938e-01,-1.827183254020809944e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.449001753485616995e-03
1.148667707573655938e-01,-1.827183254020809944e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.449001753485616995e-03
-5.200298296796207476e-02,1.224329895768487553e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246685485308438590e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148667707573655938e-01,-1.827183254020809944e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.449001753485616995e-03
1.148667707573655938e-01,-1.827183254020809944e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.449001753485616995e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
