0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346839682243414105e-02,1.159885524896826503e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411625721979781201e-01
1.432001558853528145e-01,-9.193136670783547820e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.775017633562362196e-01
6.739336787061536715e-02,-1.948024009255331923e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.684573096740061726e-01
6.739336787061536715e-02,-1.948024009255331923e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.684573096740061726e-01
6.739336787061536715e-02,-1.948024009255331923e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.684573096740061726e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739336787061536715e-02,-1.948024009255331923e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.684573096740061726e-01
