0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.383809067548601057e-02,-1.036044792669731651e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.190671118153865171e-01
-4.383809067548601057e-02,-1.036044792669731651e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.190671118153865171e-01
9.643655120554250892e-02,2.226032009868804118e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.436593518545672188e-01
9.643655120554250892e-02,2.226032009868804118e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.436593518545672188e-01
9.643655120554250892e-02,2.226032009868804118e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.436593518545672188e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
