0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381300289156885297e-02,1.195081080547064911e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.469581052596925508e-01
-4.383809067548601057e-02,-1.036044792669731651e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.190671118153865171e-01
-5.758701943206458174e-02,-2.066236457187524966e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.631684118483692103e-03
-9.215738364697464990e-02,-7.134329866207874543e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.875055421993474747e-01
9.643655120554250892e-02,2.226032009868804118e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.436593518545672188e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
