0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918718185422882194e-02,1.057281258059003526e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489405694747735875e-01
3.111282227110243048e-02,-1.880042391910040078e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492679692311377870e-01
-5.611345302403404622e-02,7.944625884931930115e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456480191949433012e-01
2.064268726346074612e-03,2.030341355848735707e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.737583526828820002e-01
3.353862078238326744e-02,-4.606141274857543100e-01,1.131009981087042759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918718185422882194e-02,1.057281258059003526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489405694747735875e-01
3.111282227110243048e-02,-1.880042391910040078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492679692311377870e-01
-5.611345302403404622e-02,7.944625884931930115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456480191949433012e-01
2.064268726346074612e-03,2.030341355848735707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737583526828820002e-01
-5.273566678216114190e-02,9.259255514709535673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
