0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.503648840776456275e-02,-4.689185519052491147e-01,1.453292864915730065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.543865957633747787e-04,-5.210046215704636774e-01,9.181268351871893496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028403602691968510e-02,-5.123483767217181795e-01,9.099209021425700220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.763239056100722651e-02,-5.017124487771319474e-01,1.172372181385747947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353862078238326744e-02,-4.606141274857543100e-01,1.131009981087042759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.399563861688449262e-02,1.068068808350649268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019975687958567245e-01,-1.399756685591739269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071765471410138115e-03,2.454055285133527331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273566678216114190e-02,9.259255514709535673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
