0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044105376765889437e-02,-1.896353091011191982e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.672908811083372083e-01
1.076886708016189520e-01,1.783266968003029973e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.421221640826153543e-01
7.883324391679569221e-02,-5.023898966629896518e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.624877994312688756e-01
1.235381001645933507e-01,1.141492590003683749e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.457722523293464967e-02
-1.382268033183225997e-01,-7.566437639949083471e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.526684739788758183e-01
5.044105376765889437e-02,-1.896353091011191982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.672908811083372083e-01
1.076886708016189520e-01,1.783266968003029973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421221640826153543e-01
7.883324391679569221e-02,-5.023898966629896518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.624877994312688756e-01
1.235381001645933507e-01,1.141492590003683749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.457722523293464967e-02
-1.382268033183225997e-01,-7.566437639949083471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526684739788758183e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
