0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044105376765889437e-02,-1.896353091011191982e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.672908811083372083e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.185261864416077907e-02,5.264557828902152181e-01,1.482805999438105704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389940682620398021e-02,4.983349401068167817e-01,7.971929117749690374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145343715538596374e-03,4.748635419736888519e-01,5.669024193802524314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044105376765889437e-02,-1.896353091011191982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.672908811083372083e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.115357068914679672e-01,5.192669602095759118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599582689578194827e-02,1.002167467260410560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.697356944383088040e-03,-3.103145246003949365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
