0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918718185422882194e-02,1.057281258059003526e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489405694747735875e-01
3.111282227110243048e-02,-1.880042391910040078e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492679692311377870e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.763239056100722651e-02,-5.017124487771319474e-01,1.172372181385747947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353862078238326744e-02,-4.606141274857543100e-01,1.131009981087042759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918718185422882194e-02,1.057281258059003526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489405694747735875e-01
3.111282227110243048e-02,-1.880042391910040078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492679692311377870e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071765471410138115e-03,2.454055285133527331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273566678216114190e-02,9.259255514709535673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
