0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199034111962244131e-03,4.694322896626050845e-01,8.848136802563520351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054834172817988219e-02,4.920545862161319062e-01,5.904558101089918355e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.185261864416077907e-02,5.264557828902152181e-01,1.482805999438105704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389940682620398021e-02,4.983349401068167817e-01,7.971929117749690374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145343715538596374e-03,4.748635419736888519e-01,5.669024193802524314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003186717693647312e-03,-6.938927202964108309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073543023964048215e-02,-3.012620045279794379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.115357068914679672e-01,5.192669602095759118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599582689578194827e-02,1.002167467260410560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.697356944383088040e-03,-3.103145246003949365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
