0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.239591779722026832e-02,2.198491293468263219e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.631878090096917422e-02
1.323677102027987218e-01,-1.054614042722603652e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.791811589192748411e-01
-5.635297872422302679e-02,-1.143723316359699926e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961912063542810447e-01
-5.635297872422302679e-02,-1.143723316359699926e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961912063542810447e-01
5.702235500449270855e-02,-1.754666423794714880e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475412770387857009e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.635297872422302679e-02,-1.143723316359699926e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961912063542810447e-01
