0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.246708476460907100e-01,-1.372077217346578427e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928784710884515530e-01
1.364516098907832264e-01,-8.391908569239203697e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086995931852945407e-02
-6.384476434572719517e-02,9.070835288875971070e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026494207018068483e-01
-1.242852411485858288e-01,-1.987106335088012210e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697518395962405169e-02
1.411151018373990873e-01,1.892249803860150681e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582434047042075242e-01
-1.246708476460907100e-01,-1.372077217346578427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928784710884515530e-01
1.364516098907832264e-01,-8.391908569239203697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086995931852945407e-02
-6.384476434572719517e-02,9.070835288875971070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026494207018068483e-01
-1.242852411485858288e-01,-1.987106335088012210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697518395962405169e-02
1.411151018373990873e-01,1.892249803860150681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582434047042075242e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
