0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208956848358809011e-02,-1.939016384159894524e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.637063953922397341e-01
-9.562395561900433050e-02,2.234301793773849631e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.306330032246353801e-01
1.179418034409903948e-01,8.495729356829889722e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.768536510119064209e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.586156840442147775e-02,-8.762043711502531806e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.976116485543561119e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
