0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.840122371532347034e-02,-1.180812126702898424e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.967032396404453376e-01
-2.778946544744921587e-02,2.030648081834501573e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628348332963749368e-01
-2.778946544744921587e-02,2.030648081834501573e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628348332963749368e-01
-2.840122371532347034e-02,-1.180812126702898424e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967032396404453376e-01
-2.840122371532347034e-02,-1.180812126702898424e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967032396404453376e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.840122371532347034e-02,-1.180812126702898424e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.967032396404453376e-01
