0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098278462050466253e-01,-1.226357913042144532e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.732777406783415408e-01
7.675188741340802090e-02,1.842723594897449912e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950938720692061423e-01
-1.490136069353447390e-01,2.411354683497279189e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994289419947333997e-01
-1.490136069353447390e-01,2.411354683497279189e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994289419947333997e-01
-4.263754547461402755e-02,9.049656863137786611e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.387152665487048075e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
