0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540448112970201455e-02,2.165202466409948678e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.838571683402414614e-01
-5.234351286319245677e-02,1.191328151910539535e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.137607496083010816e-01
2.979025731409453565e-02,4.682797060605927153e-01,8.502517269938607292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797778220862161963e-02,5.368798679959267961e-01,2.420921206675347159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888784256631787145e-02,4.731563939815891517e-01,8.787446943169179014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540448112970201455e-02,2.165202466409948678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.838571683402414614e-01
-5.234351286319245677e-02,1.191328151910539535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137607496083010816e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.582726218508683114e-02,1.029815889227281012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084834422283991462e-01,1.753343282990924012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
