0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.022685080713167660e-01,-2.022235934549700964e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.828096379578695974e-01
-1.375479180070933449e-01,1.801243595451487711e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374542727642025675e-01
-1.375479180070933449e-01,1.801243595451487711e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374542727642025675e-01
-1.375479180070933449e-01,1.801243595451487711e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374542727642025675e-01
-1.022685080713167660e-01,-2.022235934549700964e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.828096379578695974e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.375479180070933449e-01,1.801243595451487711e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374542727642025675e-01
-1.022685080713167660e-01,-2.022235934549700964e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.828096379578695974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
