0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.814536412839774071e-03,9.661385999907372291e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333625817451410622e-01
8.617045921756558147e-02,-9.071104538988304655e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.158313813438320850e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.375479180070933449e-01,1.801243595451487711e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374542727642025675e-01
-1.022685080713167660e-01,-2.022235934549700964e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.828096379578695974e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
